4.3565840625E-11	0.513433333333296	
4.356761875E-11	0.520099999999957	
4.3569396875E-11	0.573433333333242	
4.3571175E-11	0.516766666666626	
4.3572953125E-11	0.490099999999984	
4.357473125E-11	0.466766666666672	
4.3576509375E-11	0.416766666666717	
4.35782875E-11	0.333433333333232	
4.3580065625E-11	0.330099999999902	
4.358184375E-11	0.296766666666599	
4.3583621875E-11	0.243433333333314	
4.35854E-11	0.160099999999829	
4.3587178125E-11	0.143433333333178	
4.358895625E-11	0.130099999999857	
4.3590734375E-11	0.110099999999875	
4.35925125E-11	0.0634333333332506	
4.3594290625E-11	0.0634333333332506	
4.359606875E-11	0.0800999999999021	
4.3597846875E-11	0.0434333333332688	
4.3599625E-11	0.023433333333287	
4.3601403125E-11	0.0267666666666173	
4.360318125E-11	0.0534333333332597	
4.3604959375E-11	-0.0565666666666402	
4.36067375E-11	0.0034333333333052	
4.3608515625E-11	-0.0565666666666402	
4.361029375E-11	-0.0999000000001615	
4.3612071875E-11	-0.0532333333333099	
4.361385E-11	-0.0798999999999523	
4.3615628125E-11	-0.076566666666622	
4.361740625E-11	-0.113233333333483	
4.3619184375E-11	-0.109900000000152	
4.36209625E-11	-0.119900000000143	
4.3622740625E-11	-0.043233333333319	
4.362451875E-11	-0.0598999999999705	
4.3626296875E-11	0.0034333333333052	
4.3628075E-11	0.023433333333287	
4.3629853125E-11	0.0867666666665627	
4.363163125E-11	0.126766666666526	
4.3633409375E-11	0.173433333333378	
4.36351875E-11	0.160099999999829	
4.3636965625E-11	0.233433333333323	
4.363874375E-11	0.30676666666659	
4.3640521875E-11	0.336766666666563	
4.36423E-11	0.360099999999875	
4.3644078125E-11	0.383433333333187	
4.364585625E-11	0.360099999999875	
4.3647634375E-11	0.380099999999857	
4.36494125E-11	0.346766666666554	
4.3651190625E-11	0.393433333333178	
4.365296875E-11	0.433433333333369	
4.3654746875E-11	0.400099999999838	
4.3656525E-11	0.403433333333169	
4.3658303125E-11	0.373433333333196	
4.366008125E-11	0.343433333333223	
4.3661859375E-11	0.406766666666499	
4.36636375E-11	0.333433333333232	
4.3665415625E-11	0.330099999999902	
4.366719375E-11	0.286766666666608	
4.3668971875E-11	0.250099999999975	
4.367075E-11	0.236766666666654	
4.3672528125E-11	0.223433333333332	
4.367430625E-11	0.180100000000039	
4.3676084375E-11	0.156766666666499	
4.36778625E-11	0.190100000000029	
4.3679640625E-11	0.156766666666499	
4.368141875E-11	0.153433333333169	
4.3683196875E-11	0.160099999999829	
4.3684975E-11	0.170100000000048	
4.3686753125E-11	0.153433333333169	
4.368853125E-11	0.210100000000011	
4.3690309375E-11	0.243433333333314	
4.36920875E-11	0.223433333333332	
4.3693865625E-11	0.243433333333314	
4.369564375E-11	0.220100000000002	
4.3697421875E-11	0.290099999999939	
4.36992E-11	0.260099999999966	
4.3700978125E-11	0.213433333333342	
4.370275625E-11	0.240099999999984	
4.3704534375E-11	0.263433333333296	
4.37063125E-11	0.256766666666636	
4.3708090625E-11	0.296766666666599	
4.370986875E-11	0.286766666666608	
4.3711646875E-11	0.290099999999939	
4.3713425E-11	0.236766666666654	
4.3715203125E-11	0.210100000000011	
4.371698125E-11	0.203433333333351	
4.3718759375E-11	0.230099999999993	
4.37205375E-11	0.180100000000039	
4.3722315625E-11	0.186766666666699	
4.372409375E-11	0.243433333333314	
4.3725871875E-11	0.220100000000002	
4.372765E-11	0.236766666666654	
4.3729428125E-11	0.243433333333314	
4.373120625E-11	0.340099999999893	
4.3732984375E-11	0.290099999999939	
4.37347625E-11	0.316766666666581	
4.3736540625E-11	0.376766666666526	
4.373831875E-11	0.436766666666699	
4.3740096875E-11	0.433433333333369	
4.3741875E-11	0.406766666666499	
4.3743653125E-11	0.456766666666681	
4.374543125E-11	0.44676666666669	
4.3747209375E-11	0.516766666666626	
4.37489875E-11	0.436766666666699	
4.3750765625E-11	0.416766666666717	
4.375254375E-11	0.400099999999838	
4.3754321875E-11	0.360099999999875	
4.37561E-11	0.373433333333196	
4.3757878125E-11	0.256766666666636	
4.375965625E-11	0.226766666666663	
4.3761434375E-11	0.223433333333332	
4.37632125E-11	0.226766666666663	
4.3764990625E-11	0.153433333333169	
4.376676875E-11	0.180100000000039	
4.3768546875E-11	0.123433333333196	
4.3770325E-11	0.133433333333187	
4.3772103125E-11	0.140099999999848	
4.377388125E-11	0.140099999999848	
4.3775659375E-11	0.246766666666645	
4.37774375E-11	0.186766666666699	
4.3779215625E-11	0.236766666666654	
4.378099375E-11	0.210100000000011	
4.3782771875E-11	0.240099999999984	
4.378455E-11	0.220100000000002	
4.3786328125E-11	0.263433333333296	
4.378810625E-11	0.283433333333278	
4.3789884375E-11	0.31009999999992	
4.37916625E-11	0.340099999999893	
4.3793440625E-11	0.350099999999884	
4.379521875E-11	0.266766666666626	
4.3796996875E-11	0.266766666666626	
4.3798775E-11	0.283433333333278	
4.3800553125E-11	0.230099999999993	
4.380233125E-11	0.19676666666669	
4.3804109375E-11	0.213433333333342	
4.38058875E-11	0.126766666666526	
4.3807665625E-11	0.0767666666665718	
4.380944375E-11	0.106766666666545	
4.3811221875E-11	0.106766666666545	
4.3813E-11	0.143433333333178	
4.3814778125E-11	0.116766666666535	
4.381655625E-11	0.183433333333369	
4.3818334375E-11	0.186766666666699	
4.38201125E-11	0.176766666666708	
4.3821890625E-11	0.250099999999975	
4.382366875E-11	0.190100000000029	
4.3825446875E-11	0.230099999999993	
4.3827225E-11	0.276766666666617	
4.3829003125E-11	0.280099999999948	
4.383078125E-11	0.226766666666663	
4.3832559375E-11	0.316766666666581	
4.38343375E-11	0.360099999999875	
4.3836115625E-11	0.320099999999911	
4.383789375E-11	0.390099999999848	
4.3839671875E-11	0.436766666666699	
4.384145E-11	0.466766666666672	
4.3843228125E-11	0.496766666666645	
4.384500625E-11	0.576766666666572	
4.3846784375E-11	0.630099999999857	
4.38485625E-11	0.583433333333232	
4.3850340625E-11	0.600099999999884	
4.385211875E-11	0.686766666666699	
4.3853896875E-11	0.680100000000039	
4.3855675E-11	0.706766666666681	
4.3857453125E-11	0.656766666666499	
4.385923125E-11	0.723433333333332	
4.3861009375E-11	0.69343333333336	
4.38627875E-11	0.660099999999829	
4.3864565625E-11	0.650099999999838	
4.386634375E-11	0.650099999999838	
4.3868121875E-11	0.580099999999902	
4.38699E-11	0.503433333333305	
4.3871678125E-11	0.520099999999957	
4.387345625E-11	0.470100000000002	
4.3875234375E-11	0.540099999999939	
4.38770125E-11	0.55676666666659	
4.3878790625E-11	0.570099999999911	
4.388056875E-11	0.566766666666581	
4.3882346875E-11	0.580099999999902	
4.3884125E-11	0.623433333333196	
4.3885903125E-11	0.663433333333387	
4.388768125E-11	0.70010000000002	
4.3889459375E-11	0.640099999999848	
4.38912375E-11	0.673433333333378	
4.3893015625E-11	0.730099999999993	
4.389479375E-11	0.726766666666663	
4.3896571875E-11	0.783433333333278	
4.389835E-11	0.663433333333387	
4.3900128125E-11	0.733433333333323	
4.390190625E-11	0.753433333333305	
4.3903684375E-11	0.676766666666708	
4.39054625E-11	0.733433333333323	
4.3907240625E-11	0.706766666666681	
4.390901875E-11	0.690100000000029	
4.3910796875E-11	0.716766666666672	
4.3912575E-11	0.646766666666508	
4.3914353125E-11	0.56009999999992	
4.391613125E-11	0.600099999999884	
4.3917909375E-11	0.593433333333223	
4.39196875E-11	0.546766666666599	
4.3921465625E-11	0.526766666666617	
4.392324375E-11	0.566766666666581	
4.3925021875E-11	0.580099999999902	
4.39268E-11	0.500099999999975	
4.3928578125E-11	0.490099999999984	
4.393035625E-11	0.543433333333269	
4.3932134375E-11	0.523433333333287	
4.39339125E-11	0.480099999999993	
4.3935690625E-11	0.606766666666545	
4.393746875E-11	0.586766666666563	
4.3939246875E-11	0.626766666666526	
4.3941025E-11	0.633433333333187	
4.3942803125E-11	0.673433333333378	
4.394458125E-11	0.653433333333169	
4.3946359375E-11	0.663433333333387	
4.39481375E-11	0.69343333333336	
4.3949915625E-11	0.733433333333323	
4.395169375E-11	0.753433333333305	
4.3953471875E-11	0.726766666666663	
4.395525E-11	0.690100000000029	
4.3957028125E-11	0.750099999999975	
4.395880625E-11	0.723433333333332	
4.3960584375E-11	0.686766666666699	
4.39623625E-11	0.596766666666554	
4.3964140625E-11	0.623433333333196	
4.396591875E-11	0.570099999999911	
4.3967696875E-11	0.526766666666617	
4.3969475E-11	0.456766666666681	
4.3971253125E-11	0.44343333333336	
4.397303125E-11	0.380099999999857	
4.3974809375E-11	0.31009999999992	
4.39765875E-11	0.323433333333242	
4.3978365625E-11	0.31009999999992	
4.398014375E-11	0.260099999999966	
4.3981921875E-11	0.286766666666608	
4.39837E-11	0.330099999999902	
4.3985478125E-11	0.323433333333242	
4.398725625E-11	0.373433333333196	
4.3989034375E-11	0.383433333333187	
4.39908125E-11	0.440100000000029	
4.3992590625E-11	0.500099999999975	
4.399436875E-11	0.490099999999984	
4.3996146875E-11	0.496766666666645	
4.3997925E-11	0.523433333333287	
4.3999703125E-11	0.490099999999984	
4.400148125E-11	0.536766666666608	
4.4003259375E-11	0.460100000000011	
4.40050375E-11	0.523433333333287	
4.4006815625E-11	0.513433333333296	
4.400859375E-11	0.456766666666681	
4.4010371875E-11	0.44676666666669	
4.401215E-11	0.480099999999993	
4.4013928125E-11	0.376766666666526	
4.401570625E-11	0.373433333333196	
4.4017484375E-11	0.380099999999857	
4.40192625E-11	0.370099999999866	
4.4021040625E-11	0.386766666666517	
4.402281875E-11	0.383433333333187	
4.4024596875E-11	0.330099999999902	
4.4026375E-11	0.370099999999866	
4.4028153125E-11	0.363433333333205	
4.402993125E-11	0.380099999999857	
4.4031709375E-11	0.313433333333251	
4.40334875E-11	0.436766666666699	
4.4035265625E-11	0.31009999999992	
4.403704375E-11	0.340099999999893	
4.4038821875E-11	0.383433333333187	
4.40406E-11	0.356766666666545	
4.4042378125E-11	0.346766666666554	
4.404415625E-11	0.376766666666526	
4.4045934375E-11	0.416766666666717	
4.40477125E-11	0.373433333333196	
4.4049490625E-11	0.366766666666535	
4.405126875E-11	0.413433333333387	
4.4053046875E-11	0.476766666666663	
4.4054825E-11	0.520099999999957	
4.4056603125E-11	0.453433333333351	
4.405838125E-11	0.513433333333296	
4.4060159375E-11	0.453433333333351	
4.40619375E-11	0.456766666666681	
4.4063715625E-11	0.453433333333351	
4.406549375E-11	0.456766666666681	
4.4067271875E-11	0.480099999999993	
4.406905E-11	0.510099999999966	
4.4070828125E-11	0.533433333333278	
4.407260625E-11	0.506766666666636	
4.4074384375E-11	0.550099999999929	
4.40761625E-11	0.573433333333242	
4.4077940625E-11	0.506766666666636	
4.407971875E-11	0.566766666666581	
4.4081496875E-11	0.573433333333242	
4.4083275E-11	0.643433333333178	
4.4085053125E-11	0.620099999999866	
4.408683125E-11	0.623433333333196	
4.4088609375E-11	0.746766666666645	
4.40903875E-11	0.736766666666654	
4.4092165625E-11	0.823433333333242	
4.409394375E-11	0.856766666666545	
4.4095721875E-11	0.900099999999838	
4.40975E-11	0.933433333333369	
4.4099278125E-11	0.986766666666654	
4.410105625E-11	0.956766666666681	
4.4102834375E-11	0.983433333333323	
4.41046125E-11	0.913433333333387	
4.4106390625E-11	0.913433333333387	
4.410816875E-11	0.926766666666708	
4.4109946875E-11	0.876766666666526	
4.4111725E-11	0.80343333333326	
4.4113503125E-11	0.846766666666554	
4.411528125E-11	0.783433333333278	
4.4117059375E-11	0.736766666666654	
4.41188375E-11	0.786766666666608	
4.4120615625E-11	0.753433333333305	
4.412239375E-11	0.80676666666659	
4.4124171875E-11	0.81009999999992	
4.412595E-11	0.826766666666572	
4.4127728125E-11	0.80343333333326	
4.412950625E-11	0.900099999999838	
4.4131284375E-11	0.923433333333378	
4.41330625E-11	0.940100000000029	
4.4134840625E-11	0.993433333333314	
4.413661875E-11	1.04009999999994	
4.4138396875E-11	1.09343333333322	
4.4140175E-11	1.07009999999991	
4.4141953125E-11	1.05676666666659	
4.414373125E-11	1.10009999999988	
4.4145509375E-11	1.02343333333329	
4.41472875E-11	1.03343333333328	
4.4149065625E-11	0.94343333333336	
4.415084375E-11	0.916766666666717	
4.4152621875E-11	0.843433333333223	
4.41544E-11	0.833433333333232	
4.4156178125E-11	0.780099999999948	
4.415795625E-11	0.763433333333296	
4.4159734375E-11	0.716766666666672	
4.41615125E-11	0.633433333333187	
4.4163290625E-11	0.69676666666669	
4.416506875E-11	0.670100000000048	
4.4166846875E-11	0.663433333333387	
4.4168625E-11	0.663433333333387	
4.4170403125E-11	0.650099999999838	
4.417218125E-11	0.726766666666663	
4.4173959375E-11	0.760099999999966	
4.41757375E-11	0.750099999999975	
4.4177515625E-11	0.750099999999975	
4.417929375E-11	0.776766666666617	
4.4181071875E-11	0.820099999999911	
4.418285E-11	0.876766666666526	
4.4184628125E-11	0.880099999999857	
4.418640625E-11	0.916766666666717	
4.4188184375E-11	0.983433333333323	
4.41899625E-11	0.960100000000011	
4.4191740625E-11	1.00009999999997	
4.419351875E-11	0.940100000000029	
4.4195296875E-11	1.00343333333331	
4.4197075E-11	1.03343333333328	
4.4198853125E-11	1.04343333333327	
4.420063125E-11	1.06009999999992	
4.4202409375E-11	1.06343333333325	
4.42041875E-11	1.02676666666662	
4.4205965625E-11	1.06009999999992	
4.420774375E-11	1.04009999999994	
4.4209521875E-11	1.04009999999994	
4.42113E-11	1.02676666666662	
4.4213078125E-11	0.990099999999984	
4.421485625E-11	0.986766666666654	
4.4216634375E-11	1.00343333333331	
4.42184125E-11	1.01009999999997	
4.4220190625E-11	0.993433333333314	
4.422196875E-11	0.953433333333351	
4.4223746875E-11	0.883433333333187	
4.4225525E-11	0.906766666666499	
4.4227303125E-11	0.930100000000039	
4.422908125E-11	0.883433333333187	
4.4230859375E-11	0.903433333333169	
4.42326375E-11	0.94676666666669	
4.4234415625E-11	0.930100000000039	
4.423619375E-11	0.990099999999984	
4.4237971875E-11	0.936766666666699	
4.423975E-11	0.953433333333351	
4.4241528125E-11	0.926766666666708	
4.424330625E-11	0.966766666666672	
4.4245084375E-11	0.960100000000011	
4.42468625E-11	0.953433333333351	
4.4248640625E-11	0.853433333333214	
4.425041875E-11	0.863433333333205	
4.4252196875E-11	0.790099999999939	
4.4253975E-11	0.730099999999993	
4.4255753125E-11	0.653433333333169	
4.425753125E-11	0.603433333333214	
4.4259309375E-11	0.590099999999893	
4.42610875E-11	0.533433333333278	
4.4262865625E-11	0.516766666666626	
4.426464375E-11	0.490099999999984	
4.4266421875E-11	0.423433333333378	
4.42682E-11	0.493433333333314	
4.4269978125E-11	0.460100000000011	
4.427175625E-11	0.483433333333323	
4.4273534375E-11	0.423433333333378	
4.42753125E-11	0.493433333333314	
4.4277090625E-11	0.533433333333278	
4.427886875E-11	0.533433333333278	
4.4280646875E-11	0.513433333333296	
4.4282425E-11	0.540099999999939	
4.4284203125E-11	0.55676666666659	
4.428598125E-11	0.573433333333242	
4.4287759375E-11	0.543433333333269	
4.42895375E-11	0.540099999999939	
4.4291315625E-11	0.533433333333278	
4.429309375E-11	0.606766666666545	
4.4294871875E-11	0.490099999999984	
4.429665E-11	0.510099999999966	
4.4298428125E-11	0.550099999999929	
4.430020625E-11	0.513433333333296	
4.4301984375E-11	0.550099999999929	
4.43037625E-11	0.476766666666663	
4.4305540625E-11	0.486766666666654	
4.430731875E-11	0.526766666666617	
4.4309096875E-11	0.523433333333287	
4.4310875E-11	0.600099999999884	
4.4312653125E-11	0.576766666666572	
4.431443125E-11	0.600099999999884	
4.4316209375E-11	0.653433333333169	
4.43179875E-11	0.656766666666499	
4.4319765625E-11	0.69676666666669	
4.432154375E-11	0.743433333333314	
4.4323321875E-11	0.746766666666645	
4.43251E-11	0.726766666666663	
4.4326878125E-11	0.796766666666599	
4.432865625E-11	0.800099999999929	
4.4330434375E-11	0.796766666666599	
4.43322125E-11	0.80676666666659	
4.4333990625E-11	0.720100000000002	
4.433576875E-11	0.710100000000011	
4.4337546875E-11	0.733433333333323	
4.4339325E-11	0.623433333333196	
4.4341103125E-11	0.616766666666535	
4.434288125E-11	0.573433333333242	
4.4344659375E-11	0.563433333333251	
4.43464375E-11	0.486766666666654	
4.4348215625E-11	0.496766666666645	
4.434999375E-11	0.460100000000011	
4.4351771875E-11	0.493433333333314	
4.435355E-11	0.440100000000029	
4.4355328125E-11	0.460100000000011	
4.435710625E-11	0.470100000000002	
4.4358884375E-11	0.526766666666617	
4.43606625E-11	0.463433333333342	
4.4362440625E-11	0.496766666666645	
4.436421875E-11	0.55343333333326	
4.4365996875E-11	0.563433333333251	
4.4367775E-11	0.613433333333205	
4.4369553125E-11	0.600099999999884	
4.437133125E-11	0.576766666666572	
4.4373109375E-11	0.600099999999884	
4.43748875E-11	0.56009999999992	
4.4376665625E-11	0.593433333333223	
4.437844375E-11	0.483433333333323	
4.4380221875E-11	0.473433333333332	
4.4382E-11	0.430100000000039	
4.4383778125E-11	0.366766666666535	
4.438555625E-11	0.423433333333378	
4.4387334375E-11	0.393433333333178	
4.43891125E-11	0.403433333333169	
4.4390890625E-11	0.346766666666554	
4.439266875E-11	0.436766666666699	
4.4394446875E-11	0.400099999999838	
4.4396225E-11	0.386766666666517	
4.4398003125E-11	0.380099999999857	
4.439978125E-11	0.453433333333351	
4.4401559375E-11	0.45010000000002	
4.44033375E-11	0.476766666666663	
4.4405115625E-11	0.483433333333323	
4.440689375E-11	0.440100000000029	
4.4408671875E-11	0.513433333333296	
4.441045E-11	0.550099999999929	
4.4412228125E-11	0.490099999999984	
4.441400625E-11	0.476766666666663	
4.4415784375E-11	0.513433333333296	
4.44175625E-11	0.456766666666681	
4.4419340625E-11	0.370099999999866	
4.442111875E-11	0.316766666666581	
4.4422896875E-11	0.316766666666581	
4.4424675E-11	0.266766666666626	
4.4426453125E-11	0.253433333333305	
4.442823125E-11	0.156766666666499	
4.4430009375E-11	0.166766666666717	
4.44317875E-11	0.223433333333332	
4.4433565625E-11	0.180100000000039	
4.443534375E-11	0.220100000000002	
4.4437121875E-11	0.240099999999984	
4.44389E-11	0.230099999999993	
4.4440678125E-11	0.240099999999984	
4.444245625E-11	0.183433333333369	
4.4444234375E-11	0.230099999999993	
4.44460125E-11	0.213433333333342	
4.4447790625E-11	0.226766666666663	
4.444956875E-11	0.233433333333323	
4.4451346875E-11	0.243433333333314	
4.4453125E-11	0.240099999999984	
4.4454903125E-11	0.213433333333342	
4.445668125E-11	0.203433333333351	
4.4458459375E-11	0.176766666666708	
4.44602375E-11	0.20010000000002	
4.4462015625E-11	0.183433333333369	
4.446379375E-11	0.143433333333178	
4.4465571875E-11	0.183433333333369	
4.446735E-11	0.180100000000039	
4.4469128125E-11	0.20010000000002	
4.447090625E-11	0.240099999999984	
4.4472684375E-11	0.190100000000029	
4.44744625E-11	0.246766666666645	
4.4476240625E-11	0.220100000000002	
4.447801875E-11	0.263433333333296	
4.4479796875E-11	0.210100000000011	
4.4481575E-11	0.256766666666636	
4.4483353125E-11	0.236766666666654	
4.448513125E-11	0.296766666666599	
4.4486909375E-11	0.31009999999992	
4.44886875E-11	0.253433333333305	
4.4490465625E-11	0.276766666666617	
4.449224375E-11	0.223433333333332	
4.4494021875E-11	0.246766666666645	
4.44958E-11	0.186766666666699	
4.4497578125E-11	0.090099999999893	
4.449935625E-11	0.110099999999875	
4.4501134375E-11	0.0100999999999658	
4.45029125E-11	9.99999999748979E-5	
4.4504690625E-11	-0.146566666666786	
4.450646875E-11	-0.149900000000116	
4.4508246875E-11	-0.169900000000098	
4.4510025E-11	-0.229900000000043	
4.4511803125E-11	-0.316566666666631	
4.451358125E-11	-0.409900000000107	
4.4515359375E-11	-0.373233333333474	
4.45171375E-11	-0.403233333333446	
4.4518915625E-11	-0.409900000000107	
4.452069375E-11	-0.483233333333374	
4.4522471875E-11	-0.403233333333446	
4.452425E-11	-0.356566666666822	
4.4526028125E-11	-0.30656666666664	
4.452780625E-11	-0.266566666666677	
4.4529584375E-11	-0.18990000000008	
4.45313625E-11	-0.113233333333483	
4.4533140625E-11	0.0034333333333052	
4.453491875E-11	0.0500999999999294	
4.4536696875E-11	0.206766666666681	
4.4538475E-11	0.223433333333332	
4.4540253125E-11	0.316766666666581	
4.454203125E-11	0.373433333333196	
4.4543809375E-11	0.433433333333369	
4.45455875E-11	0.493433333333314	
4.4547365625E-11	0.533433333333278	
4.454914375E-11	0.663433333333387	
4.4550921875E-11	0.643433333333178	
4.45527E-11	0.716766666666672	
4.4554478125E-11	0.676766666666708	
4.455625625E-11	0.606766666666545	
4.4558034375E-11	0.593433333333223	
4.45598125E-11	0.533433333333278	
4.4561590625E-11	0.606766666666545	
4.456336875E-11	0.573433333333242	
4.4565146875E-11	0.496766666666645	
4.4566925E-11	0.493433333333314	
4.4568703125E-11	0.433433333333369	
4.457048125E-11	0.44343333333336	
4.4572259375E-11	0.460100000000011	
4.45740375E-11	0.403433333333169	
4.4575815625E-11	0.45010000000002	
4.457759375E-11	0.436766666666699	
4.4579371875E-11	0.413433333333387	
4.458115E-11	0.440100000000029	
4.4582928125E-11	0.340099999999893	
4.458470625E-11	0.393433333333178	
4.4586484375E-11	0.463433333333342	
4.45882625E-11	0.380099999999857	
4.4590040625E-11	0.336766666666563	
4.459181875E-11	0.413433333333387	
4.4593596875E-11	0.330099999999902	
4.4595375E-11	0.353433333333214	
4.4597153125E-11	0.30676666666659	
4.459893125E-11	0.403433333333169	
4.4600709375E-11	0.333433333333232	
4.46024875E-11	0.376766666666526	
4.4604265625E-11	0.343433333333223	
4.460604375E-11	0.346766666666554	
4.4607821875E-11	0.353433333333214	
4.46096E-11	0.333433333333232	
4.4611378125E-11	0.343433333333223	
4.461315625E-11	0.320099999999911	
4.4614934375E-11	0.256766666666636	
4.46167125E-11	0.273433333333287	
4.4618490625E-11	0.246766666666645	
4.462026875E-11	0.213433333333342	
4.4622046875E-11	0.146766666666508	
4.4623825E-11	0.126766666666526	
4.4625603125E-11	0.156766666666499	
4.462738125E-11	0.106766666666545	
4.4629159375E-11	0.146766666666508	
4.46309375E-11	0.0734333333332415	
4.4632715625E-11	0.120099999999866	
4.463449375E-11	0.0500999999999294	
4.4636271875E-11	0.126766666666526	
4.463805E-11	0.126766666666526	
4.4639828125E-11	0.0834333333332324	
4.464160625E-11	0.090099999999893	
4.4643384375E-11	0.0834333333332324	
4.46451625E-11	0.123433333333196	
4.4646940625E-11	0.120099999999866	
4.464871875E-11	0.0967666666665536	
4.4650496875E-11	0.120099999999866	
4.4652275E-11	0.0834333333332324	
4.4654053125E-11	0.160099999999829	
4.465583125E-11	0.146766666666508	
4.4657609375E-11	0.116766666666535	
4.46593875E-11	0.203433333333351	
4.4661165625E-11	0.133433333333187	
4.466294375E-11	0.203433333333351	
4.4664721875E-11	0.230099999999993	
4.46665E-11	0.253433333333305	
4.4668278125E-11	0.263433333333296	
4.467005625E-11	0.286766666666608	
4.4671834375E-11	0.326766666666572	
4.46736125E-11	0.340099999999893	
4.4675390625E-11	0.373433333333196	
4.467716875E-11	0.350099999999884	
4.4678946875E-11	0.323433333333242	
4.4680725E-11	0.380099999999857	
4.4682503125E-11	0.426766666666708	
4.468428125E-11	0.393433333333178	
4.4686059375E-11	0.433433333333369	
4.46878375E-11	0.423433333333378	
4.4689615625E-11	0.403433333333169	
4.469139375E-11	0.436766666666699	
4.4693171875E-11	0.496766666666645	
4.469495E-11	0.436766666666699	
4.4696728125E-11	0.423433333333378	
4.469850625E-11	0.416766666666717	
4.4700284375E-11	0.363433333333205	
4.47020625E-11	0.44343333333336	
4.4703840625E-11	0.30343333333326	
4.470561875E-11	0.30343333333326	
4.4707396875E-11	0.323433333333242	
4.4709175E-11	0.30676666666659	
4.4710953125E-11	0.260099999999966	
4.471273125E-11	0.266766666666626	
4.4714509375E-11	0.223433333333332	
4.47162875E-11	0.260099999999966	
4.4718065625E-11	0.216766666666672	
4.471984375E-11	0.223433333333332	
4.4721621875E-11	0.240099999999984	
4.47234E-11	0.116766666666535	
4.4725178125E-11	0.220100000000002	
4.472695625E-11	0.19676666666669	
4.4728734375E-11	0.180100000000039	
4.47305125E-11	0.233433333333323	
4.4732290625E-11	0.150099999999838	
4.473406875E-11	0.166766666666717	
4.4735846875E-11	0.210100000000011	
4.4737625E-11	0.173433333333378	
4.4739403125E-11	0.133433333333187	
4.474118125E-11	0.103433333333214	
4.4742959375E-11	0.0634333333332506	
4.47447375E-11	0.0600999999999203	
4.4746515625E-11	0.0667666666665809	
4.474829375E-11	-0.0132333333333463	
4.4750071875E-11	0.0067666666666355	
4.475185E-11	-0.106566666666822	
4.4753628125E-11	-0.103233333333492	
4.475540625E-11	-0.149900000000116	
4.4757184375E-11	-0.156566666666777	
4.47589625E-11	-0.213233333333392	
4.4760740625E-11	-0.219900000000052	
4.476251875E-11	-0.239900000000034	
4.4764296875E-11	-0.216566666666722	
4.4766075E-11	-0.256566666666686	
4.4767853125E-11	-0.256566666666686	
4.476963125E-11	-0.266566666666677	
4.4771409375E-11	-0.256566666666686	
4.47731875E-11	-0.323233333333292	
4.4774965625E-11	-0.359900000000152	
4.477674375E-11	-0.373233333333474	
4.4778521875E-11	-0.406566666666777	
4.47803E-11	-0.44323333333341	
4.4782078125E-11	-0.563233333333301	
4.478385625E-11	-0.603233333333492	
4.4785634375E-11	-0.609900000000152	
4.47874125E-11	-0.716566666666722	
4.4789190625E-11	-0.733233333333374	
4.479096875E-11	-0.773233333333337	
4.4792746875E-11	-0.853233333333492	
4.4794525E-11	-0.866566666666813	
4.4796303125E-11	-0.936566666666749	
4.479808125E-11	-0.929900000000089	
4.4799859375E-11	-0.886566666666795	
4.48016375E-11	-0.906566666666777	
4.4803415625E-11	-0.839900000000171	
4.480519375E-11	-0.839900000000171	
4.4806971875E-11	-0.809899999999971	
4.480875E-11	-0.729900000000043	
4.4810528125E-11	-0.726566666666713	
4.481230625E-11	-0.646566666666786	
4.4814084375E-11	-0.603233333333492	
4.48158625E-11	-0.609900000000152	
4.4817640625E-11	-0.539899999999989	
4.481941875E-11	-0.503233333333355	
4.4821196875E-11	-0.536566666666658	
4.4822975E-11	-0.489900000000034	
4.4824753125E-11	-0.456566666666731	
4.482653125E-11	-0.503233333333355	
4.4828309375E-11	-0.43990000000008	
4.48300875E-11	-0.393233333333455	
4.4831865625E-11	-0.413233333333437	
4.483364375E-11	-0.373233333333474	
4.4835421875E-11	-0.389900000000125	
4.48372E-11	-0.369900000000143	
4.4838978125E-11	-0.346566666666831	
4.484075625E-11	-0.359900000000152	
4.4842534375E-11	-0.333233333333283	
4.48443125E-11	-0.336566666666613	
4.4846090625E-11	-0.366566666666813	
4.484786875E-11	-0.283233333333328	
4.4849646875E-11	-0.289899999999989	
4.4851425E-11	-0.256566666666686	
4.4853203125E-11	-0.243233333333364	
4.485498125E-11	-0.246566666666695	
4.4856759375E-11	-0.329899999999952	
4.48585375E-11	-0.263233333333346	
4.4860315625E-11	-0.263233333333346	
4.486209375E-11	-0.326566666666622	
4.4863871875E-11	-0.309899999999971	
4.486565E-11	-0.356566666666822	
4.4867428125E-11	-0.393233333333455	
4.486920625E-11	-0.389900000000125	
4.4870984375E-11	-0.416566666666768	
4.48727625E-11	-0.436566666666749	
4.4874540625E-11	-0.44323333333341	
4.487631875E-11	-0.436566666666749	
4.4878096875E-11	-0.479900000000043	
4.4879875E-11	-0.449900000000071	
4.4881653125E-11	-0.376566666666804	
4.488343125E-11	-0.426566666666758	
4.4885209375E-11	-0.323233333333292	
4.48869875E-11	-0.396566666666786	
4.4888765625E-11	-0.333233333333283	
4.489054375E-11	-0.346566666666831	
4.4892321875E-11	-0.326566666666622	
4.48941E-11	-0.256566666666686	
4.4895878125E-11	-0.273233333333337	
4.489765625E-11	-0.263233333333346	
4.4899434375E-11	-0.229900000000043	
